Baseline,SDG Push,JET SDG,Year,indicator,Enhanced NDC
8.09299,4.11742,4.03098,2076,StuntedChild,8.02053
7.93891,3.93483,3.85028,2077,StuntedChild,7.86579
7.78781,3.75681,3.67422,2078,StuntedChild,7.71428
7.6398,3.58272,3.50169,2079,StuntedChild,7.56568
7.49434,3.41219,3.33278,2080,StuntedChild,7.41989
7.35113,3.24444,3.16636,2081,StuntedChild,7.27656
7.21001,3.07897,3.00184,2082,StuntedChild,7.13556
7.07077,2.91522,2.83912,2083,StuntedChild,6.99705
6.93368,2.75336,2.68065,2084,StuntedChild,6.86064
6.79866,2.61014,2.55206,2085,StuntedChild,6.72671
6.66656,2.49659,2.45312,2086,StuntedChild,6.59562
6.53807,2.41264,2.38369,2087,StuntedChild,6.46777
6.41357,2.35791,2.34357,2088,StuntedChild,6.34395
6.29364,2.33229,2.33218,2089,StuntedChild,6.22456
6.17872,2.33483,2.3463,2090,StuntedChild,6.11004
6.06832,2.34783,2.35902,2091,StuntedChild,5.99972
5.96148,2.35971,2.37068,2092,StuntedChild,5.89271
5.85726,2.3707,2.38149,2093,StuntedChild,5.78843
5.7497,2.38103,2.39168,2094,StuntedChild,5.6804
5.63809,2.3909,2.40147,2095,StuntedChild,5.56783
5.52132,2.40066,2.41123,2096,StuntedChild,5.44991
5.39893,2.41059,2.42123,2097,StuntedChild,5.32635
5.27097,2.42088,2.43164,2098,StuntedChild,5.19665
5.13676,2.43171,2.44262,2099,StuntedChild,5.05985
5.00111,2.44322,2.45434,2100,StuntedChild,4.92085
0,0,0,2019,TempChange,0
0,0,0,2020,TempChange,0
0,0,0,2021,TempChange,0
0,0,0,2022,TempChange,0
0,0,0,2023,TempChange,0
0,0,0,2024,TempChange,0
0,0,0,2025,TempChange,0
0,0,0,2026,TempChange,0
0,0,0,2027,TempChange,0
0,0,0,2028,TempChange,0
0,0,0,2029,TempChange,0
0,0,0,2030,TempChange,0
0,0,0,2031,TempChange,0
0,0,0,2032,TempChange,0
0,0,0,2033,TempChange,0
0,0,0,2034,TempChange,0
0,0,0,2035,TempChange,0
0,0,0,2036,TempChange,0
0,0,0,2037,TempChange,0
0,0,0,2038,TempChange,0
0,0,0,2039,TempChange,0
0,0,0,2040,TempChange,0
0,0,0,2041,TempChange,0
0,0,0,2042,TempChange,0
0,0,0,2043,TempChange,0
0,0,0,2044,TempChange,0
0,0,0,2045,TempChange,0
0,0,0,2046,TempChange,0
0,0,0,2047,TempChange,0
0,0,0,2048,TempChange,0
0,0,0,2049,TempChange,0
0,0,0,2050,TempChange,0
0,0,0,2051,TempChange,0
0,0,0,2052,TempChange,0
0,0,0,2053,TempChange,0
0,0,0,2054,TempChange,0
0,0,0,2055,TempChange,0
0,0,0,2056,TempChange,0
0,0,0,2057,TempChange,0
0,0,0,2058,TempChange,0
0,0,0,2059,TempChange,0
0,0,0,2060,TempChange,0
0,0,0,2061,TempChange,0
0,0,0,2062,TempChange,0
0,0,0,2063,TempChange,0
0,0,0,2064,TempChange,0
0,0,0,2065,TempChange,0
0,0,0,2066,TempChange,0
0,0,0,2067,TempChange,0
0,0,0,2068,TempChange,0
0,0,0,2069,TempChange,0
0,0,0,2070,TempChange,0
0,0,0,2071,TempChange,0
0,0,0,2072,TempChange,0
0,0,0,2073,TempChange,0
0,0,0,2074,TempChange,0
0,0,0,2075,TempChange,0
0,0,0,2076,TempChange,0
0,0,0,2077,TempChange,0
0,0,0,2078,TempChange,0
0,0,0,2079,TempChange,0
0,0,0,2080,TempChange,0
0,0,0,2081,TempChange,0
0,0,0,2082,TempChange,0
0,0,0,2083,TempChange,0
0,0,0,2084,TempChange,0
0,0,0,2085,TempChange,0
0,0,0,2086,TempChange,0
0,0,0,2087,TempChange,0
0,0,0,2088,TempChange,0
0,0,0,2089,TempChange,0
0,0,0,2090,TempChange,0
0,0,0,2091,TempChange,0
0,0,0,2092,TempChange,0
0,0,0,2093,TempChange,0
0,0,0,2094,TempChange,0
0,0,0,2095,TempChange,0
0,0,0,2096,TempChange,0
0,0,0,2097,TempChange,0
0,0,0,2098,TempChange,0
0,0,0,2099,TempChange,0
0,0,0,2100,TempChange,0
18.26,18.26,18.26,2019,WaterAccessImproved_Number,0.09727
18.5,18.5,18.5,2020,WaterAccessImproved_Number,0.09921
18.73,18.73,18.73,2021,WaterAccessImproved_Number,0.10108
18.96,18.96,18.96,2022,WaterAccessImproved_Number,0.10327
19.2,19.2,19.2,2023,WaterAccessImproved_Number,0.10531
19.43,19.43,19.43,2024,WaterAccessImproved_Number,0.10752
19.64,19.66,19.66,2025,WaterAccessImproved_Number,0.10988
19.85,19.89,19.89,2026,WaterAccessImproved_Number,0.1121
20.04,20.11,20.11,2027,WaterAccessImproved_Number,0.11442
20.23,20.33,20.33,2028,WaterAccessImproved_Number,0.11678
20.41,20.55,20.55,2029,WaterAccessImproved_Number,0.1191
20.59,20.77,20.77,2030,WaterAccessImproved_Number,0.12134
20.77,20.98,20.98,2031,WaterAccessImproved_Number,0.12348
20.94,21.19,21.19,2032,WaterAccessImproved_Number,0.12552
21.12,21.39,21.39,2033,WaterAccessImproved_Number,0.12748
21.29,21.58,21.58,2034,WaterAccessImproved_Number,0.12942
21.47,21.77,21.77,2035,WaterAccessImproved_Number,0.13138
21.64,21.94,21.94,2036,WaterAccessImproved_Number,0.13341
21.82,22.11,22.11,2037,WaterAccessImproved_Number,0.13555
21.99,22.27,22.27,2038,WaterAccessImproved_Number,0.13779
22.17,22.43,22.42,2039,WaterAccessImproved_Number,0.14013
22.34,22.58,22.57,2040,WaterAccessImproved_Number,0.14253
22.51,22.72,22.7,2041,WaterAccessImproved_Number,0.14496
22.68,22.85,22.83,2042,WaterAccessImproved_Number,0.14738
22.85,22.97,22.96,2043,WaterAccessImproved_Number,0.14978
23.01,23.09,23.07,2044,WaterAccessImproved_Number,0.15212
23.17,23.2,23.17,2045,WaterAccessImproved_Number,0.15441
23.32,23.3,23.27,2046,WaterAccessImproved_Number,0.15663
23.47,23.39,23.37,2047,WaterAccessImproved_Number,0.15881
23.61,23.48,23.47,2048,WaterAccessImproved_Number,0.16096
23.75,23.58,23.56,2049,WaterAccessImproved_Number,0.16308
23.87,23.67,23.65,2050,WaterAccessImproved_Number,0.16516
23.99,23.75,23.74,2051,WaterAccessImproved_Number,0.16721
24.11,23.84,23.83,2052,WaterAccessImproved_Number,0.1692
24.21,23.92,23.92,2053,WaterAccessImproved_Number,0.17113
24.31,24,24,2054,WaterAccessImproved_Number,0.17298
24.39,24.07,24.08,2055,WaterAccessImproved_Number,0.17475
24.47,24.14,24.15,2056,WaterAccessImproved_Number,0.17641
24.55,24.21,24.22,2057,WaterAccessImproved_Number,0.17798
24.61,24.27,24.29,2058,WaterAccessImproved_Number,0.17945
24.67,24.33,24.35,2059,WaterAccessImproved_Number,0.18084
24.73,24.39,24.41,2060,WaterAccessImproved_Number,0.18217
24.79,24.44,24.46,2061,WaterAccessImproved_Number,0.18344
24.85,24.49,24.51,2062,WaterAccessImproved_Number,0.18466
24.91,24.54,24.56,2063,WaterAccessImproved_Number,0.18585
24.96,24.58,24.6,2064,WaterAccessImproved_Number,0.18699
25.02,24.63,24.64,2065,WaterAccessImproved_Number,0.18809
25.07,24.66,24.68,2066,WaterAccessImproved_Number,0.18913
25.12,24.7,24.71,2067,WaterAccessImproved_Number,0.19012
25.17,24.73,24.74,2068,WaterAccessImproved_Number,0.19103
25.22,24.76,24.77,2069,WaterAccessImproved_Number,0.19188
25.27,24.79,24.79,2070,WaterAccessImproved_Number,0.19267
25.31,24.81,24.82,2071,WaterAccessImproved_Number,0.19349
25.35,24.83,24.83,2072,WaterAccessImproved_Number,0.19438
25.39,24.84,24.84,2073,WaterAccessImproved_Number,0.19524
25.43,24.85,24.85,2074,WaterAccessImproved_Number,0.19608
25.46,24.86,24.86,2075,WaterAccessImproved_Number,0.19691
25.49,24.87,24.86,2076,WaterAccessImproved_Number,0.19772
25.52,24.87,24.86,2077,WaterAccessImproved_Number,0.19841
25.54,24.87,24.86,2078,WaterAccessImproved_Number,0.19904
25.56,24.86,24.85,2079,WaterAccessImproved_Number,0.19965
25.57,24.86,24.84,2080,WaterAccessImproved_Number,0.20023
25.58,24.84,24.83,2081,WaterAccessImproved_Number,0.20078
25.58,24.83,24.81,2082,WaterAccessImproved_Number,0.2013
24.81,24.79,100.1,2083,WaterAccessImproved_Number,0.20179
24.78,24.76,100.5,2084,WaterAccessImproved_Number,0.20224
24.76,24.73,100.9,2085,WaterAccessImproved_Number,0.20266
101.2,98.72,98.74,2086,WaterAccessImproved_Number,0.20304
101.5,98.71,98.72,2087,WaterAccessImproved_Number,0.20337
101.8,98.67,98.68,2088,WaterAccessImproved_Number,0.20365
102.1,98.62,98.63,2089,WaterAccessImproved_Number,0.20388
102.4,98.54,98.55,2090,WaterAccessImproved_Number,0.20406
102.6,98.45,98.46,2091,WaterAccessImproved_Number,0.2042
102.8,98.33,98.34,2092,WaterAccessImproved_Number,0.20428
103,98.2,98.21,2093,WaterAccessImproved_Number,0.20432
102.9,98.04,98.05,2094,WaterAccessImproved_Number,0.20426
102.9,97.87,97.87,2095,WaterAccessImproved_Number,0.20416
102.8,97.67,97.67,2096,WaterAccessImproved_Number,0.20402
102.7,97.44,97.45,2097,WaterAccessImproved_Number,0.20382
102.5,97.2,97.2,2098,WaterAccessImproved_Number,0.20357
102.4,96.94,96.94,2099,WaterAccessImproved_Number,0.20328
102.2,96.65,96.65,2100,WaterAccessImproved_Number,0.20295
78.54,78.54,78.54,2019,WaterAccessImproved_Percent,78.54
78.67,78.67,78.67,2020,WaterAccessImproved_Percent,78.67
78.7,78.7,78.7,2021,WaterAccessImproved_Percent,78.7
78.99,78.99,78.99,2022,WaterAccessImproved_Percent,78.99
79.17,79.17,79.17,2023,WaterAccessImproved_Percent,79.17
79.48,79.48,79.48,2024,WaterAccessImproved_Percent,79.48
79.91,80.17,80.17,2025,WaterAccessImproved_Percent,79.91
80.24,80.97,80.97,2026,WaterAccessImproved_Percent,80.24
80.63,82.02,82.02,2027,WaterAccessImproved_Percent,80.63
81.05,83.25,83.25,2028,WaterAccessImproved_Percent,81.05
81.45,84.6,84.6,2029,WaterAccessImproved_Percent,81.45
81.78,86.01,86.01,2030,WaterAccessImproved_Percent,81.79
82.05,87.42,87.42,2031,WaterAccessImproved_Percent,82.06
82.26,88.8,88.81,2032,WaterAccessImproved_Percent,82.26
82.41,90.12,90.14,2033,WaterAccessImproved_Percent,82.42
82.55,91.38,91.4,2034,WaterAccessImproved_Percent,82.57
82.71,92.56,92.59,2035,WaterAccessImproved_Percent,82.74
82.92,93.67,93.71,2036,WaterAccessImproved_Percent,82.95
83.18,94.71,94.75,2037,WaterAccessImproved_Percent,83.22
83.51,95.67,95.7,2038,WaterAccessImproved_Percent,83.55
83.89,96.53,96.56,2039,WaterAccessImproved_Percent,83.94
84.31,97.28,97.31,2040,WaterAccessImproved_Percent,84.36
84.74,97.92,97.94,2041,WaterAccessImproved_Percent,84.79
85.17,98.44,98.46,2042,WaterAccessImproved_Percent,85.22
85.57,98.85,98.87,2043,WaterAccessImproved_Percent,85.63
85.95,99.18,99.19,2044,WaterAccessImproved_Percent,86.01
86.29,99.42,99.43,2045,WaterAccessImproved_Percent,86.36
86.62,99.6,99.61,2046,WaterAccessImproved_Percent,86.69
86.92,99.73,99.74,2047,WaterAccessImproved_Percent,87.0
87.22,99.82,99.83,2048,WaterAccessImproved_Percent,87.31
87.53,99.89,99.89,2049,WaterAccessImproved_Percent,87.62
87.83,99.93,99.93,2050,WaterAccessImproved_Percent,87.93
88.13,99.96,99.96,2051,WaterAccessImproved_Percent,88.24
88.43,99.97,99.98,2052,WaterAccessImproved_Percent,88.54
88.72,99.99,99.99,2053,WaterAccessImproved_Percent,88.83
88.99,99.99,99.99,2054,WaterAccessImproved_Percent,89.11
89.25,100,100,2055,WaterAccessImproved_Percent,89.37
89.49,100,100,2056,WaterAccessImproved_Percent,89.61
89.71,100,100,2057,WaterAccessImproved_Percent,89.83
89.92,100,100,2058,WaterAccessImproved_Percent,90.04
90.12,100,100,2059,WaterAccessImproved_Percent,90.24
90.32,100,100,2060,WaterAccessImproved_Percent,90.43
90.51,100,100,2061,WaterAccessImproved_Percent,90.63
90.71,100,100,2062,WaterAccessImproved_Percent,90.83
90.92,100,100,2063,WaterAccessImproved_Percent,91.04
91.13,100,100,2064,WaterAccessImproved_Percent,91.25
91.35,100,100,2065,WaterAccessImproved_Percent,91.47
91.57,100,100,2066,WaterAccessImproved_Percent,91.69
91.79,100,100,2067,WaterAccessImproved_Percent,91.92
92,100,100,2068,WaterAccessImproved_Percent,92.13
92.21,100,100,2069,WaterAccessImproved_Percent,92.34
92.42,100,100,2070,WaterAccessImproved_Percent,92.55
92.61,100,100,2071,WaterAccessImproved_Percent,92.77
92.88,100,100,2072,WaterAccessImproved_Percent,93.03
93.13,100,100,2073,WaterAccessImproved_Percent,93.28
93.37,100,100,2074,WaterAccessImproved_Percent,93.52
93.6,100,100,2075,WaterAccessImproved_Percent,93.74
93.82,100,100,2076,WaterAccessImproved_Percent,93.96
94.03,100,100,2077,WaterAccessImproved_Percent,94.11
94.17,100,100,2078,WaterAccessImproved_Percent,94.24
94.3,100,100,2079,WaterAccessImproved_Percent,94.37
94.43,100,100,2080,WaterAccessImproved_Percent,94.5
94.56,100,100,2081,WaterAccessImproved_Percent,94.63
94.69,100,100,2082,WaterAccessImproved_Percent,94.75
94.82,100,100,2083,WaterAccessImproved_Percent,94.88
94.94,100,100,2084,WaterAccessImproved_Percent,95.01
95.07,100,100,2085,WaterAccessImproved_Percent,95.13
95.19,100,100,2086,WaterAccessImproved_Percent,95.25
95.31,100,100,2087,WaterAccessImproved_Percent,95.37
95.42,100,100,2088,WaterAccessImproved_Percent,95.48
95.53,100,100,2089,WaterAccessImproved_Percent,95.59
95.64,100,100,2090,WaterAccessImproved_Percent,95.69
95.74,100,100,2091,WaterAccessImproved_Percent,95.79
95.83,100,100,2092,WaterAccessImproved_Percent,95.89
95.93,100,100,2093,WaterAccessImproved_Percent,95.98
96,100,100,2094,WaterAccessImproved_Percent,96.05
96.06,100,100,2095,WaterAccessImproved_Percent,96.11
96.13,100,100,2096,WaterAccessImproved_Percent,96.18
96.2,100,100,2097,WaterAccessImproved_Percent,96.24
96.25,100,100,2098,WaterAccessImproved_Percent,96.29
96.3,100,100,2099,WaterAccessImproved_Percent,96.35
96.36,100,100,2100,WaterAccessImproved_Percent,96.4
