Baseline,SDG Push,JET SDG,Year,indicator,Enhanced NDC
47.43,53.34,53.54,2064,SecondaryEd_Percent,47.75
47.81,53.72,53.91,2065,SecondaryEd_Percent,48.13
48.18,54.08,54.28,2066,SecondaryEd_Percent,48.52
48.56,54.45,54.65,2067,SecondaryEd_Percent,48.9
48.94,54.82,55.03,2068,SecondaryEd_Percent,49.29
49.33,55.2,55.42,2069,SecondaryEd_Percent,49.68
49.71,55.6,55.82,2070,SecondaryEd_Percent,50.07
50.1,56,56.23,2071,SecondaryEd_Percent,50.46
50.49,56.42,56.65,2072,SecondaryEd_Percent,50.86
50.88,56.84,57.08,2073,SecondaryEd_Percent,51.26
51.27,57.28,57.53,2074,SecondaryEd_Percent,51.65
51.65,57.74,57.99,2075,SecondaryEd_Percent,52.03
52.03,58.21,58.46,2076,SecondaryEd_Percent,52.41
52.4,58.69,58.95,2077,SecondaryEd_Percent,52.79
52.78,59.19,59.46,2078,SecondaryEd_Percent,53.18
53.17,59.71,59.98,2079,SecondaryEd_Percent,53.58
53.58,60.24,60.52,2080,SecondaryEd_Percent,53.99
54.0,60.78,61.07,2081,SecondaryEd_Percent,54.42
54.43,61.34,61.63,2082,SecondaryEd_Percent,54.86
54.87,61.9,62.2,2083,SecondaryEd_Percent,55.31
55.33,62.48,62.78,2084,SecondaryEd_Percent,55.77
55.79,63.06,63.37,2085,SecondaryEd_Percent,56.24
56.26,63.65,63.96,2086,SecondaryEd_Percent,56.72
56.75,64.24,64.56,2087,SecondaryEd_Percent,57.21
57.24,64.83,65.15,2088,SecondaryEd_Percent,57.7
57.73,65.43,65.75,2089,SecondaryEd_Percent,58.2
58.23,66.02,66.34,2090,SecondaryEd_Percent,58.71
58.73,66.6,66.93,2091,SecondaryEd_Percent,59.22
59.24,67.18,67.5,2092,SecondaryEd_Percent,59.73
59.75,67.74,68.07,2093,SecondaryEd_Percent,60.25
60.26,68.3,68.63,2094,SecondaryEd_Percent,60.76
60.77,68.85,69.17,2095,SecondaryEd_Percent,61.28
61.29,69.39,69.71,2096,SecondaryEd_Percent,61.8
61.8,69.92,70.24,2097,SecondaryEd_Percent,62.31
62.31,70.44,70.75,2098,SecondaryEd_Percent,62.83
62.83,70.94,71.26,2099,SecondaryEd_Percent,63.35
63.34,71.45,71.76,2100,SecondaryEd_Percent,63.86
6.535,6.535,6.535,2019,StuntedChild,6.535
6.52771,6.52771,6.52771,2020,StuntedChild,6.52771
6.5253,6.5253,6.5253,2021,StuntedChild,6.5253
6.52728,6.52728,6.52728,2022,StuntedChild,6.52728
6.53311,6.53311,6.53311,2023,StuntedChild,6.53311
6.56193,6.56193,6.56193,2024,StuntedChild,6.56193
6.62052,6.61433,6.6143,2025,StuntedChild,6.6205
6.70249,6.67704,6.67693,2026,StuntedChild,6.70238
6.81917,6.74857,6.74807,2027,StuntedChild,6.81862
6.95034,6.81433,6.81289,2028,StuntedChild,6.94872
7.07284,6.8532,6.84993,2029,StuntedChild,7.06916
7.14937,6.82823,6.82181,2030,StuntedChild,7.14204
7.17216,6.73928,6.72923,2031,StuntedChild,7.16046
7.1426,6.59399,6.57951,2032,StuntedChild,7.12548
7.06881,6.41172,6.39291,2033,StuntedChild,7.04604
6.97253,6.21096,6.18839,2034,StuntedChild,6.94466
6.88317,6.01403,5.98904,2035,StuntedChild,6.8516
6.81665,5.83481,5.80922,2036,StuntedChild,6.7834
6.77559,5.67663,5.65184,2037,StuntedChild,6.74213
6.74486,5.53111,5.50788,2038,StuntedChild,6.71239
6.70579,5.38633,5.36542,2039,StuntedChild,6.67504
6.64194,5.23999,5.221,2040,StuntedChild,6.61282
6.54632,5.09136,5.07306,2041,StuntedChild,6.5181
6.42002,4.94385,4.92532,2042,StuntedChild,6.39103
6.27104,4.80425,4.78421,2043,StuntedChild,6.23936
6.10983,4.67619,4.65416,2044,StuntedChild,6.07402
5.94652,4.56319,4.53887,2045,StuntedChild,5.9056
5.78816,4.45403,4.4225,2046,StuntedChild,5.74178
5.63723,4.3362,4.30255,2047,StuntedChild,5.58575
5.49331,4.22363,4.18803,2048,StuntedChild,5.43816
5.35363,4.11352,4.07692,2049,StuntedChild,5.29681
5.2176,4.00511,3.96815,2050,StuntedChild,5.1605
5.08481,3.89793,3.85988,2051,StuntedChild,5.02827
4.95464,3.79052,3.74823,2052,StuntedChild,4.89965
4.82788,3.67921,3.63734,2053,StuntedChild,4.77509
4.70507,3.56843,3.52645,2054,StuntedChild,4.65423
4.58769,3.45894,3.4181,2055,StuntedChild,4.53831
4.47515,3.35196,3.31155,2056,StuntedChild,4.42712
4.36654,3.2476,3.20896,2057,StuntedChild,4.31842
4.25383,3.14772,3.11454,2058,StuntedChild,4.19965
4.13924,3.05637,3.02432,2059,StuntedChild,4.08309
4.02601,2.96947,2.93949,2060,StuntedChild,3.96767
3.91557,2.8881,2.85926,2061,StuntedChild,3.85508
3.80819,2.81138,2.7849,2062,StuntedChild,3.74593
3.70399,2.74027,2.71505,2063,StuntedChild,3.64024
3.60263,2.67377,2.65017,2064,StuntedChild,3.53887
3.50475,2.61244,2.59048,2065,StuntedChild,3.4421
3.41255,2.55629,2.53603,2066,StuntedChild,3.35242
3.32539,2.505,2.48596,2067,StuntedChild,3.26807
3.24336,2.45775,2.43932,2068,StuntedChild,3.18886
3.166,2.41345,2.39501,2069,StuntedChild,3.11438
3.0934,2.37105,2.35258,2070,StuntedChild,3.04468
3.02567,2.33004,2.31162,2071,StuntedChild,2.97892
2.96164,2.29007,2.27149,2072,StuntedChild,2.91615
2.90067,2.25033,2.23156,2073,StuntedChild,2.85628
2.84256,2.21057,2.19158,2074,StuntedChild,2.79923
2.78731,2.17033,2.15126,2075,StuntedChild,2.74498
2.73464,2.12923,2.11036,2076,StuntedChild,2.69325
2.68408,2.08738,2.06857,2077,StuntedChild,2.6437
2.63553,2.04447,2.02585,2078,StuntedChild,2.59564
2.58805,2.00036,1.98192,2079,StuntedChild,2.54836
2.54112,1.95516,1.93683,2080,StuntedChild,2.50159
2.49446,1.90852,1.89044,2081,StuntedChild,2.45495
2.44757,1.86091,1.84288,2082,StuntedChild,2.40801
2.40011,1.81203,1.79385,2083,StuntedChild,2.36053
2.3514,1.7619,1.74368,2084,StuntedChild,2.31186
2.30145,1.71099,1.6929,2085,StuntedChild,2.26209
2.25059,1.65986,1.64225,2086,StuntedChild,2.21144
2.19883,1.60946,1.59237,2087,StuntedChild,2.15999
2.14642,1.5602,1.54378,2088,StuntedChild,2.10795
2.09358,1.51316,1.49716,2089,StuntedChild,2.05532
2.0411,1.46863,1.45321,2090,StuntedChild,2.00296
1.98896,1.42724,1.41235,2091,StuntedChild,1.95149
1.93772,1.38899,1.3746,2092,StuntedChild,1.90123
1.88812,1.35434,1.34052,2093,StuntedChild,1.85243
1.83713,1.31991,1.30674,2094,StuntedChild,1.80223
1.78469,1.28998,1.28108,2095,StuntedChild,1.75077
1.7307,1.2691,1.26439,2096,StuntedChild,1.6979
1.67531,1.25719,1.25662,2097,StuntedChild,1.64331
1.61824,1.25397,1.25745,2098,StuntedChild,1.58679
1.55895,1.25905,1.26655,2099,StuntedChild,1.52837
1.50096,1.27587,1.28734,2100,StuntedChild,1.47137
0.55935,0.55935,0.55935,2019,TempChange,0.55935
0.58765,0.58765,0.58765,2020,TempChange,0.58765
0.61636,0.61636,0.61636,2021,TempChange,0.61636
0.64532,0.64532,0.64532,2022,TempChange,0.64532
0.67444,0.67444,0.67444,2023,TempChange,0.67444
0.70333,0.70333,0.70333,2024,TempChange,0.70333
0.73189,0.73189,0.73189,2025,TempChange,0.73189
0.76021,0.76021,0.75974,2026,TempChange,0.75974
0.78844,0.78842,0.78643,2027,TempChange,0.78645
0.81671,0.81663,0.81163,2028,TempChange,0.8117
0.84511,0.84498,0.83518,2029,TempChange,0.8353
0.87371,0.87355,0.85709,2030,TempChange,0.85725
0.90237,0.90222,0.87741,2031,TempChange,0.87762
0.93089,0.93082,0.89635,2032,TempChange,0.89658
0.95916,0.95924,0.91407,2033,TempChange,0.9143
0.98713,0.98737,0.93072,2034,TempChange,0.93091
1.01476,1.01518,0.94638,2035,TempChange,0.94651
1.04201,1.04271,0.96118,2036,TempChange,0.96118
1.06891,1.06996,0.97507,2037,TempChange,0.97497
1.09547,1.09684,0.98802,2038,TempChange,0.98779
1.12171,1.1234,0.9999,2039,TempChange,0.9995
1.14766,1.14971,1.0106,2040,TempChange,1.01008
1.17339,1.17584,1.0201,2041,TempChange,1.0195
1.1989,1.20179,1.02841,2042,TempChange,1.02773
1.22417,1.22755,1.03555,2043,TempChange,1.03483
1.2491,1.25301,1.04155,2044,TempChange,1.0408
1.27366,1.27812,1.04643,2045,TempChange,1.0457
1.29785,1.30281,1.05025,2046,TempChange,1.04957
1.32166,1.32711,1.05306,2047,TempChange,1.05248
1.34506,1.35105,1.05504,2048,TempChange,1.05455
1.36808,1.37465,1.05627,2049,TempChange,1.05592
1.39076,1.39802,1.05678,2050,TempChange,1.05666
1.41308,1.42112,1.05675,2051,TempChange,1.0569
1.43504,1.44389,1.05628,2052,TempChange,1.05672
1.45664,1.46622,1.05545,2053,TempChange,1.05612
1.47787,1.48817,1.05425,2054,TempChange,1.05519
1.49875,1.50974,1.0527,2055,TempChange,1.05396
1.51927,1.53094,1.05077,2056,TempChange,1.05241
1.53937,1.55177,1.04838,2057,TempChange,1.05049
1.5591,1.5722,1.04548,2058,TempChange,1.04818
1.57849,1.59225,1.04207,2059,TempChange,1.04542
1.59749,1.61191,1.0381,2060,TempChange,1.04224
1.61612,1.63116,1.03363,2061,TempChange,1.03859
1.63435,1.65,1.02856,2062,TempChange,1.03452
1.65223,1.66847,1.02296,2063,TempChange,1.03004
1.66973,1.68661,1.0169,2064,TempChange,1.02514
1.68687,1.70437,1.01041,2065,TempChange,1.0198
1.70357,1.72184,1.00354,2066,TempChange,1.01411
1.71988,1.739,0.99632,2067,TempChange,1.00804
1.73575,1.75585,0.98875,2068,TempChange,1.0016
1.75121,1.77233,0.9808,2069,TempChange,0.99486
1.76625,1.78843,0.97254,2070,TempChange,0.98779
1.78088,1.80406,0.96404,2071,TempChange,0.98047
1.79506,1.8192,0.95532,2072,TempChange,0.9729
1.80875,1.83392,0.94641,2073,TempChange,0.9651
1.82198,1.84825,0.93733,2074,TempChange,0.95707
1.83475,1.86223,0.92808,2075,TempChange,0.94882
1.84712,1.87585,0.91867,2076,TempChange,0.94031
1.8591,1.88916,0.90909,2077,TempChange,0.93158
1.8707,1.90214,0.89933,2078,TempChange,0.92267
1.88184,1.91469,0.88934,2079,TempChange,0.91356
1.89261,1.92687,0.87918,2080,TempChange,0.90426
1.90303,1.93869,0.86885,2081,TempChange,0.89476
1.9131,1.95017,0.85833,2082,TempChange,0.88505
1.92281,1.96131,0.84763,2083,TempChange,0.87514
1.93219,1.97213,0.83674,2084,TempChange,0.86501
1.94122,1.98262,0.82568,2085,TempChange,0.85468
1.94994,1.99277,0.81443,2086,TempChange,0.8441
1.95835,2.00261,0.80301,2087,TempChange,0.8333
1.96642,2.01215,0.7914,2088,TempChange,0.82221
1.97412,2.0214,0.77962,2089,TempChange,0.8109
1.98155,2.03037,0.76767,2090,TempChange,0.7994
1.98869,2.03907,0.75556,2091,TempChange,0.78771
1.99554,2.0475,0.7433,2092,TempChange,0.77582
2.00211,2.05566,0.7309,2093,TempChange,0.76376
2.00841,2.06357,0.71837,2094,TempChange,0.75153
2.01444,2.0712,0.70573,2095,TempChange,0.73915
2.02019,2.07854,0.69297,2096,TempChange,0.72662
2.02566,2.08558,0.68011,2097,TempChange,0.71396
2.03086,2.09229,0.66716,2098,TempChange,0.70119
2.03579,2.09868,0.65412,2099,TempChange,0.6883
2.04045,2.10476,0.641,2100,TempChange,0.6753
1.29457,1.29457,1.29457,2019,WaterAccessImproved_Number,0.09194
1.29802,1.29802,1.29802,2020,WaterAccessImproved_Number,0.09293
1.30079,1.30079,1.30079,2021,WaterAccessImproved_Number,0.09369
1.3033,1.3033,1.3033,2022,WaterAccessImproved_Number,0.0945
1.30564,1.30564,1.30564,2023,WaterAccessImproved_Number,0.09535
1.30776,1.30776,1.30776,2024,WaterAccessImproved_Number,0.09621
1.31002,1.31006,1.31006,2025,WaterAccessImproved_Number,0.09704
1.31158,1.31206,1.31206,2026,WaterAccessImproved_Number,0.09792
1.31285,1.31409,1.31409,2027,WaterAccessImproved_Number,0.09885
1.31375,1.31501,1.31501,2028,WaterAccessImproved_Number,0.09979
1.31426,1.31555,1.31556,2029,WaterAccessImproved_Number,0.10074
1.31439,1.31574,1.31575,2030,WaterAccessImproved_Number,0.10169
1.31419,1.31554,1.31557,2031,WaterAccessImproved_Number,0.10266
1.31355,1.31493,1.31497,2032,WaterAccessImproved_Number,0.10362
1.31243,1.3139,1.31395,2033,WaterAccessImproved_Number,0.10456
1.31083,1.31244,1.31251,2034,WaterAccessImproved_Number,0.10548
1.30878,1.31055,1.31065,2035,WaterAccessImproved_Number,0.10637
1.3063,1.30825,1.30837,2036,WaterAccessImproved_Number,0.10724
1.30335,1.30551,1.30566,2037,WaterAccessImproved_Number,0.10808
1.29997,1.30235,1.30253,2038,WaterAccessImproved_Number,0.10889
1.29621,1.2988,1.299,2039,WaterAccessImproved_Number,0.10967
1.292,1.29485,1.29508,2040,WaterAccessImproved_Number,0.11041
1.28739,1.29051,1.29078,2041,WaterAccessImproved_Number,0.11113
1.28236,1.28578,1.28608,2042,WaterAccessImproved_Number,0.1118
1.27698,1.2807,1.28104,2043,WaterAccessImproved_Number,0.11245
1.27123,1.27529,1.27566,2044,WaterAccessImproved_Number,0.11307
1.26518,1.26958,1.26998,2045,WaterAccessImproved_Number,0.11365
1.25887,1.26363,1.26407,2046,WaterAccessImproved_Number,0.1142
1.25229,1.25742,1.2579,2047,WaterAccessImproved_Number,0.11471
1.24548,1.25101,1.25152,2048,WaterAccessImproved_Number,0.11519
1.23849,1.24444,1.24499,2049,WaterAccessImproved_Number,0.11563
1.23133,1.23771,1.2383,2050,WaterAccessImproved_Number,0.11604
1.22402,1.23087,1.23149,2051,WaterAccessImproved_Number,0.11639
1.21661,1.22393,1.22459,2052,WaterAccessImproved_Number,0.11668
1.20911,1.21692,1.21762,2053,WaterAccessImproved_Number,0.11693
1.20153,1.20988,1.21063,2054,WaterAccessImproved_Number,0.11715
1.19389,1.20282,1.2036,2055,WaterAccessImproved_Number,0.11733
1.18621,1.19576,1.19657,2056,WaterAccessImproved_Number,0.11747
1.17848,1.18866,1.1895,2057,WaterAccessImproved_Number,0.11758
1.1707,1.18153,1.1824,2058,WaterAccessImproved_Number,0.11768
1.16285,1.17435,1.17522,2059,WaterAccessImproved_Number,0.11777
1.15493,1.16708,1.16796,2060,WaterAccessImproved_Number,0.11785
1.14697,1.15973,1.16062,2061,WaterAccessImproved_Number,0.1179
1.13899,1.1523,1.1532,2062,WaterAccessImproved_Number,0.11794
1.13098,1.14481,1.14572,2063,WaterAccessImproved_Number,0.11795
1.12293,1.13725,1.13816,2064,WaterAccessImproved_Number,0.11793
1.11486,1.12963,1.13055,2065,WaterAccessImproved_Number,0.11789
1.10675,1.12196,1.12288,2066,WaterAccessImproved_Number,0.11781
1.09861,1.11422,1.11515,2067,WaterAccessImproved_Number,0.11769
1.09041,1.10641,1.10734,2068,WaterAccessImproved_Number,0.11755
1.08216,1.09852,1.09945,2069,WaterAccessImproved_Number,0.11736
1.07385,1.09056,1.09148,2070,WaterAccessImproved_Number,0.11712
1.06548,1.08251,1.08344,2071,WaterAccessImproved_Number,0.11684
1.05706,1.07439,1.07531,2072,WaterAccessImproved_Number,0.11652
1.04857,1.06618,1.06709,2073,WaterAccessImproved_Number,0.11616
1.03999,1.05784,1.05875,2074,WaterAccessImproved_Number,0.11576
1.03131,1.04938,1.05027,2075,WaterAccessImproved_Number,0.11533
1.02257,1.04081,1.0417,2076,WaterAccessImproved_Number,0.11486
1.01379,1.03217,1.03305,2077,WaterAccessImproved_Number,0.11436
1.005,1.02347,1.02434,2078,WaterAccessImproved_Number,0.11383
0.99623,1.01477,1.01563,2079,WaterAccessImproved_Number,0.11327
0.98752,1.00611,1.00695,2080,WaterAccessImproved_Number,0.11268
0.97887,0.99749,0.99832,2081,WaterAccessImproved_Number,0.11208
0.97029,0.98891,0.98973,2082,WaterAccessImproved_Number,0.11144
0.98039,0.9812,132.5,2083,WaterAccessImproved_Number,0.11078
0.97192,0.97272,131.8,2084,WaterAccessImproved_Number,0.1101
0.96353,0.96431,131.1,2085,WaterAccessImproved_Number,0.10939
130.3,132.8,133,2086,WaterAccessImproved_Number,0.10866
129.6,132.1,132.3,2087,WaterAccessImproved_Number,0.10792
128.8,131.4,131.6,2088,WaterAccessImproved_Number,0.10717
128.1,130.6,130.9,2089,WaterAccessImproved_Number,0.10641
127.3,129.9,130.2,2090,WaterAccessImproved_Number,0.10563
126.5,129.2,129.4,2091,WaterAccessImproved_Number,0.10484
125.8,128.4,128.7,2092,WaterAccessImproved_Number,0.10405
125.0,127.7,127.9,2093,WaterAccessImproved_Number,0.10324
124.2,126.9,127.1,2094,WaterAccessImproved_Number,0.10226
123.4,126.1,126.4,2095,WaterAccessImproved_Number,0.10128
122.6,125.4,125.6,2096,WaterAccessImproved_Number,0.10028
121.8,124.6,124.8,2097,WaterAccessImproved_Number,0.09928
121.0,123.8,124.1,2098,WaterAccessImproved_Number,0.09827
120.3,123,123.3,2099,WaterAccessImproved_Number,0.09725
119.5,122.3,122.5,2100,WaterAccessImproved_Number,0.09622
82.53,82.53,82.53,2019,WaterAccessImproved_Percent,82.53
82.95,82.95,82.95,2020,WaterAccessImproved_Percent,82.95
83.05,83.05,83.05,2021,WaterAccessImproved_Percent,83.05
83.18,83.18,83.18,2022,WaterAccessImproved_Percent,83.18
83.32,83.32,83.32,2023,WaterAccessImproved_Percent,83.32
83.44,83.44,83.44,2024,WaterAccessImproved_Percent,83.44
83.52,83.76,83.76,2025,WaterAccessImproved_Percent,83.52
83.64,84.27,84.27,2026,WaterAccessImproved_Percent,83.64
83.79,85,85,2027,WaterAccessImproved_Percent,83.79
83.96,85.82,85.82,2028,WaterAccessImproved_Percent,83.96
84.14,86.8,86.81,2029,WaterAccessImproved_Percent,84.15
84.35,87.92,87.92,2030,WaterAccessImproved_Percent,84.36
84.57,89.13,89.13,2031,WaterAccessImproved_Percent,84.59
84.81,90.38,90.38,2032,WaterAccessImproved_Percent,84.84
85.06,91.61,91.62,2033,WaterAccessImproved_Percent,85.1
85.31,92.79,92.8,2034,WaterAccessImproved_Percent,85.36
85.57,93.88,93.9,2035,WaterAccessImproved_Percent,85.63
85.83,94.87,94.89,2036,WaterAccessImproved_Percent,85.9
86.1,95.75,95.77,2037,WaterAccessImproved_Percent,86.17
86.37,96.52,96.54,2038,WaterAccessImproved_Percent,86.45
86.65,97.2,97.21,2039,WaterAccessImproved_Percent,86.74
86.93,97.77,97.79,2040,WaterAccessImproved_Percent,87.03
87.22,98.26,98.27,2041,WaterAccessImproved_Percent,87.32
87.52,98.66,98.68,2042,WaterAccessImproved_Percent,87.62
87.82,98.99,99,2043,WaterAccessImproved_Percent,87.92
88.13,99.26,99.27,2044,WaterAccessImproved_Percent,88.23
88.44,99.46,99.47,2045,WaterAccessImproved_Percent,88.54
88.75,99.62,99.63,2046,WaterAccessImproved_Percent,88.86
89.07,99.74,99.74,2047,WaterAccessImproved_Percent,89.18
89.38,99.82,99.82,2048,WaterAccessImproved_Percent,89.5
89.7,99.88,99.88,2049,WaterAccessImproved_Percent,89.81
90.02,99.92,99.92,2050,WaterAccessImproved_Percent,90.13
90.33,99.95,99.95,2051,WaterAccessImproved_Percent,90.42
90.62,99.97,99.97,2052,WaterAccessImproved_Percent,90.7
90.89,99.98,99.98,2053,WaterAccessImproved_Percent,90.97
91.16,99.99,99.99,2054,WaterAccessImproved_Percent,91.24
91.43,99.99,99.99,2055,WaterAccessImproved_Percent,91.5
91.69,100,100,2056,WaterAccessImproved_Percent,91.77
91.95,100,100,2057,WaterAccessImproved_Percent,92.03
92.21,100,100,2058,WaterAccessImproved_Percent,92.29
92.48,100,100,2059,WaterAccessImproved_Percent,92.55
92.73,100,100,2060,WaterAccessImproved_Percent,92.81
92.99,100,100,2061,WaterAccessImproved_Percent,93.06
93.24,100,100,2062,WaterAccessImproved_Percent,93.31
93.48,100,100,2063,WaterAccessImproved_Percent,93.55
93.72,100,100,2064,WaterAccessImproved_Percent,93.79
93.96,100,100,2065,WaterAccessImproved_Percent,94.03
94.19,100,100,2066,WaterAccessImproved_Percent,94.26
94.42,100,100,2067,WaterAccessImproved_Percent,94.48
94.64,100,100,2068,WaterAccessImproved_Percent,94.71
94.86,100,100,2069,WaterAccessImproved_Percent,94.92
95.08,100,100,2070,WaterAccessImproved_Percent,95.12
95.28,100,100,2071,WaterAccessImproved_Percent,95.32
95.47,100,100,2072,WaterAccessImproved_Percent,95.51
95.66,100,100,2073,WaterAccessImproved_Percent,95.7
95.85,100,100,2074,WaterAccessImproved_Percent,95.88
96.04,100,100,2075,WaterAccessImproved_Percent,96.07
96.23,100,100,2076,WaterAccessImproved_Percent,96.26
96.42,100,100,2077,WaterAccessImproved_Percent,96.45
96.6,100,100,2078,WaterAccessImproved_Percent,96.63
96.79,100,100,2079,WaterAccessImproved_Percent,96.82
96.98,100,100,2080,WaterAccessImproved_Percent,97.01
97.17,100,100,2081,WaterAccessImproved_Percent,97.21
97.36,100,100,2082,WaterAccessImproved_Percent,97.4
97.55,100,100,2083,WaterAccessImproved_Percent,97.59
97.75,100,100,2084,WaterAccessImproved_Percent,97.78
97.94,100,100,2085,WaterAccessImproved_Percent,97.97
98.13,100,100,2086,WaterAccessImproved_Percent,98.16
98.31,100,100,2087,WaterAccessImproved_Percent,98.34
98.5,100,100,2088,WaterAccessImproved_Percent,98.53
98.68,100,100,2089,WaterAccessImproved_Percent,98.71
98.86,100,100,2090,WaterAccessImproved_Percent,98.89
99.04,100,100,2091,WaterAccessImproved_Percent,99.07
99.22,100,100,2092,WaterAccessImproved_Percent,99.24
99.39,100,100,2093,WaterAccessImproved_Percent,99.42
99.41,100,100,2094,WaterAccessImproved_Percent,99.43
99.43,100,100,2095,WaterAccessImproved_Percent,99.45
99.45,100,100,2096,WaterAccessImproved_Percent,99.47
99.47,100,100,2097,WaterAccessImproved_Percent,99.49
99.49,100,100,2098,WaterAccessImproved_Percent,99.5
99.51,100,100,2099,WaterAccessImproved_Percent,99.52
99.52,100,100,2100,WaterAccessImproved_Percent,99.53
